,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T00:23:23.411000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T00:46:30.731000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T00:52:43.731000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T01:47:03.911000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:09:32.611000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:13:48.931000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:20:36.111000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:22:26.671000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:23:48.151000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:28:25.871000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:31:08.991000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:31:49.971000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:34:44.291000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T02:41:14.691000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T08:06:02.091000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T12:31:45.531000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T13:11:13.211000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T13:13:19.271000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T13:25:16.051000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T13:37:17.791000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T14:21:45.151000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T14:23:17.671000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T14:26:52.171000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T14:54:25.531000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T15:01:21.911000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-06T00:00:00.011000Z, , , , , ,,2011-12-06T15:20:25.511000Z
