,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:37:30.150000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T03:01:10.900000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T03:48:47.575000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T04:49:05.025000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T06:49:25.500000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:17:56.650000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:19:53.175000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:25:02.500000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:27:49.625000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:52:30.600000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T09:09:52.950000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T09:16:01.025000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T09:53:56.225000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T11:02:51.250000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:14:04.750000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:33:44.650000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:59:19.850000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:46:55.400000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:44:59.600000Z
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:04:12.050000Z
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:39:04.875000Z
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:55:52.800000Z
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T22:56:42.600000Z
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T22:59:41.875000Z
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T23:31:20.550000Z
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T23:50:19.000000Z
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T23:54:07.950000Z
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T00:38:00.875000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:31:40.100000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:56:45.525000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T03:01:18.575000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T05:00:44.925000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T05:25:58.500000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:18:16.550000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:03:53.975000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:10:05.550000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:52:26.575000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T08:13:10.750000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T08:26:29.850000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:13:07.275000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:30:08.850000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:45:11.725000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T10:10:51.275000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T10:18:33.675000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:02:51.275000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:25:51.400000Z,
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:14:04.950000Z,
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:15:45.550000Z,
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T14:31:01.900000Z,
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:04:12.325000Z,
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:05:25.475000Z,
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:35:35.625000Z,
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:39:16.250000Z,
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:56:17.450000Z,
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T23:03:21.550000Z,
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T23:10:49.975000Z,
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T23:50:19.175000Z,
