,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T01:36:49.449900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T01:53:23.524900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T08:10:31.699900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T11:24:17.874900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T14:02:54.399900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T15:16:39.524900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T20:39:56.324900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T20:56:15.374900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,,2011-06-15T22:00:27.774900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T00:26:08.299900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T01:41:18.124900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T01:53:43.824900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T02:25:20.399900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T04:04:04.574900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T04:06:11.649900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T04:25:01.324900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T06:50:09.899900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T07:33:06.124900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-15T00:00:00.024900Z, , , , , ,2011-06-15T08:10:39.399900Z,
