,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T00:43:04.549900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T02:26:23.574900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T03:01:40.349900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T03:58:15.124900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T04:24:28.474900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T07:17:01.849900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T09:06:10.049900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T09:16:30.574900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T11:02:15.224900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T11:20:01.999900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T11:44:28.324900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T13:11:48.624900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T15:40:18.674900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T17:12:28.424900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T17:50:24.749900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T18:05:07.299900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T18:06:44.699900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T19:46:08.499900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T19:46:45.649900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T21:30:01.999900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T21:47:26.524900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,,2011-11-06T22:35:26.124900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-06T00:00:00.024900Z, , , , , ,2011-11-06T00:01:06.849900Z,
