,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,,2011-02-11T00:04:57.840000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,,2011-02-11T15:10:04.440000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,,2011-02-11T15:17:04.390000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,,2011-02-11T17:49:50.690000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,,2011-02-11T23:24:48.865000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T00:05:02.915000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T02:01:28.590000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T10:24:22.790000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T13:47:28.840000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T14:50:10.515000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T17:50:01.215000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T20:14:23.540000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T21:00:43.840000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-11T00:00:00.015000Z, , , , , ,2011-02-11T23:24:55.140000Z,
