,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T00:02:38.676701Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T02:12:54.756701Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T03:04:58.116701Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T03:13:57.796701Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T03:22:05.576701Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T03:23:57.356701Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T03:33:47.576701Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T03:35:14.396701Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T03:39:47.616701Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T03:46:19.276701Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T04:01:25.956701Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T04:02:28.836701Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T04:08:57.896701Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T04:11:45.016701Z
