,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T00:17:00.352300Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T00:22:18.272300Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T00:50:15.812300Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T01:03:40.412300Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T01:09:10.392300Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T01:14:41.052300Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T01:23:09.552300Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T01:39:26.212300Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T02:20:27.332300Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T02:30:49.552300Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T02:44:37.612300Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T02:55:04.972300Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T03:01:50.772300Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T03:03:46.352300Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T03:11:45.032300Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T03:13:56.932300Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T03:25:22.872300Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T03:34:57.652300Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T03:41:11.792300Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T03:58:07.932300Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T04:14:47.452300Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T04:47:39.912300Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T04:55:52.712300Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T05:05:07.612300Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T05:06:27.092300Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T05:11:44.332300Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T05:21:44.952300Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T05:31:01.132300Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T05:44:01.472300Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T05:45:00.452300Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T06:09:21.052300Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T06:18:22.332300Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T06:28:12.132300Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T06:38:44.732300Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:02:23.212300Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:05:13.892300Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:12:45.172300Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:16:03.172300Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:17:06.352300Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:18:31.432300Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:47:04.892300Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:53:48.992300Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T07:55:07.992300Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T08:11:18.072300Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T08:24:56.772300Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T08:34:31.332300Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T08:42:41.652300Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T10:18:34.592300Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T10:31:53.532300Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T10:40:03.292300Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T10:53:00.132300Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T10:57:25.932300Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T11:20:02.372300Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T11:28:09.472300Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T11:29:37.672300Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T11:34:41.892300Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T11:53:55.992300Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T11:55:32.852300Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T11:55:47.152300Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T12:08:53.172300Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T12:19:16.032300Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T12:46:49.572300Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T13:37:53.592300Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T13:46:45.872300Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T13:58:16.872300Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T14:01:30.572300Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T14:18:29.652300Z
