,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T05:15:03.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T05:17:55.150000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T05:26:04.500000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T05:47:12.575000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T07:47:17.300000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T10:12:49.150000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T15:21:28.950000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T16:40:55.850000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T17:28:19.300000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T18:27:31.425000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T21:33:43.800000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T23:20:57.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T23:51:40.275000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T04:18:15.050000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T05:00:45.125000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T05:03:50.725000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T06:15:10.425000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T14:35:51.100000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T17:18:52.025000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:51:49.100000Z,
