,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T02:28:36.280000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T04:27:12.630000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T04:54:26.880000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T06:14:41.770000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T13:38:09.980000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T13:38:11.190000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:06:07.240000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:15:59.760000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:40:04.980000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:15:25.880000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:34:14.870000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T19:03:06.970000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T20:06:17.990000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T22:49:55.730000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T23:02:21.610000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T23:55:27.080000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T02:28:36.350000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T04:54:36.450000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T06:14:59.240000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T16:46:52.510000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T17:06:09.840000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T18:34:25.130000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T22:54:35.800000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T23:02:33.910000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T23:55:45.050000Z,
