,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:00:39.270000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T08:53:02.830000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T11:27:54.620000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:44:47.570000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:43:00.280000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T18:05:09.780000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:48:06.830000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:23:33.340000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:31:12.820000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T23:38:48.640000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T05:46:53.710000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T08:53:08.720000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T12:45:00.970000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:05:12.250000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T20:29:04.890000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T21:05:25.250000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T23:10:25.940000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T23:38:56.010000Z,
