,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T00:26:24.333700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T02:03:51.283700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T06:26:00.593700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T06:32:19.473700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T07:11:57.483700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T15:52:27.013700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T16:48:26.783700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T16:52:29.213700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,,2011-04-25T22:23:15.273700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,2011-04-25T00:26:29.193700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,2011-04-25T06:26:14.643700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,2011-04-25T12:43:07.383700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,2011-04-25T14:15:20.893700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,2011-04-25T19:45:36.133700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-25T00:00:00.003700Z, , , , , ,2011-04-25T20:39:28.503700Z,
