,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T01:57:56.830000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T10:11:51.000000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:04:24.700000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:03:14.390000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:14:39.210000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:17:43.550000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:45:49.340000Z,
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T02:08:56.490000Z,
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T06:16:07.550000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T09:36:55.890000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T09:49:30.920000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T09:50:36.550000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:14:52.890000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:00:03.690000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:03:17.070000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:42:23.370000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:49:36.550000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T19:28:21.980000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T23:52:49.140000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T23:58:02.940000Z,
