,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,,2011-02-16T02:46:07.246000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,,2011-02-16T04:05:46.326000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,,2011-02-16T04:41:21.546000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,,2011-02-16T10:07:31.406000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,,2011-02-16T12:14:58.526000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,,2011-02-16T15:29:47.406000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T02:44:21.806000Z,
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T02:46:10.606000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T03:54:09.966000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T04:21:36.686000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T07:03:27.826000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T10:07:33.466000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T12:15:09.166000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T17:38:48.186000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-16T00:00:00.006000Z, , , , , ,2011-02-16T18:57:40.186000Z,
