,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T01:28:45.465000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T03:56:18.840000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T12:24:15.740000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T12:34:12.840000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T13:24:47.515000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T13:31:11.840000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T13:37:12.665000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T14:09:28.440000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T14:26:16.365000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T15:06:34.715000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T17:13:23.090000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T19:40:26.415000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T21:41:01.040000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T22:30:20.165000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T22:42:32.965000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,,2011-05-13T23:00:43.490000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,2011-05-13T14:20:52.265000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,2011-05-13T15:06:35.015000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-13T00:00:00.015000Z, , , , , ,2011-05-13T22:30:21.665000Z,
