,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T02:19:37.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T04:22:19.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T09:04:40.225000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T14:00:43.100000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T15:32:09.100000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T15:52:53.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T17:15:37.250000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T17:29:24.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T17:57:52.050000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:31:29.900000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:39:13.325000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:44:09.325000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T19:31:06.850000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T19:37:27.100000Z
