,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T04:27:35.640000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T04:36:55.065000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T06:18:34.640000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T06:42:03.390000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T09:00:18.890000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T10:09:10.165000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T11:07:59.215000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T11:16:18.315000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T15:46:02.115000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T15:52:50.065000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T16:06:17.215000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T16:33:09.965000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T20:47:59.690000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,,2011-12-22T22:09:45.115000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T00:24:51.590000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T00:43:44.840000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T03:00:46.865000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T05:04:21.940000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T10:58:58.540000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T16:58:03.240000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T17:32:23.490000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T17:42:30.215000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T18:27:50.265000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-22T00:00:00.015000Z, , , , , ,2011-12-22T23:36:28.665000Z,
