,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T01:10:01.070000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T01:11:31.340000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:51:45.960000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:47:09.160000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:45:01.400000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T16:34:35.220000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T16:37:38.460000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T17:16:10.580000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T17:42:51.590000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T17:48:16.670000Z
