,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T02:09:40.574998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T02:41:36.849998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T08:14:08.174998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T15:03:52.374998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T15:31:07.499998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T16:52:19.249998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T17:32:13.324998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T20:45:04.924998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T00:45:42.599998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T01:01:33.049998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T02:09:40.749998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T02:45:39.274998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T03:53:04.199998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T07:07:08.149998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T08:30:17.999998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T10:11:16.124998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T10:14:08.624998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T11:12:17.449998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T11:37:33.224998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T13:05:23.399998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T13:50:23.299998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T14:06:31.049998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T14:17:52.349998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T14:24:42.824998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T15:04:10.474998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T15:34:34.399998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T15:41:41.749998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T15:45:53.474998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T15:53:26.524998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T16:29:18.599998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T17:32:13.499998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T17:41:39.924998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T17:51:04.749998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T18:50:52.899998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T19:58:23.674998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T20:59:05.899998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,2011-02-25T21:13:42.499998Z,
