,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:07:33.230000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:08:00.010000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:17:36.020000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:18:59.960000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:19:18.000000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:22:54.050000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:28:06.000000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:32:47.970000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:36:12.040000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:36:59.910000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:38:05.970000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:38:47.930000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:39:35.950000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:42:05.990000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:43:00.020000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:43:48.040000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:44:53.990000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:45:36.000000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:46:53.860000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:48:17.970000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:48:23.970000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:48:53.840000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:50:17.970000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:51:59.930000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:54:18.000000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:55:31.840000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:55:41.930000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:59:09.770000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T01:09:59.910000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T01:33:35.840000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T01:48:47.940000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T01:57:25.600000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:01:59.960000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:03:06.040000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:03:23.950000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:03:41.970000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:03:53.930000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:05:23.950000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:11:00.020000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:11:17.960000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:11:36.040000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:11:47.990000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:12:17.950000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:13:59.920000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:16:17.970000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:17:53.890000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:18:11.970000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:18:47.950000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:24:59.900000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:57:18.010000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:01:41.960000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:03:17.990000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:08:47.960000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:08:59.980000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:10:06.010000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:16:59.970000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:17:29.990000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:35:17.970000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:35:35.940000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:36:24.010000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:36:47.970000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:37:59.700000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:38:12.000000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:38:23.910000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:38:35.990000Z
