,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T01:24:05.259000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:09:43.355000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:24:32.267000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:25:38.323000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:45:26.811000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:46:30.403000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:46:54.971000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:48:53.955000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:50:07.459000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:51:01.819000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:51:31.307000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:52:08.019000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:53:21.411000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:54:00.803000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:54:46.995000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:55:11.595000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:55:46.115000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:57:47.259000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T02:58:47.899000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:02:00.139000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:02:56.067000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:04:19.379000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:05:10.507000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:09:43.971000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:11:05.691000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:11:35.843000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:12:58.219000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:13:59.283000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:15:19.187000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:16:32.811000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:18:16.819000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:19:13.155000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:22:03.475000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:22:27.507000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:23:17.587000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:26:38.123000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:26:42.147000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:28:11.763000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:30:25.995000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:38:42.099000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:40:00.923000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:41:13.579000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:41:39.755000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:41:43.835000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:43:34.203000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:48:35.691000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:48:39.499000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:48:58.339000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:49:32.355000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:50:47.987000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:50:54.251000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:51:48.355000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:54:40.267000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:55:07.147000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:56:57.907000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:57:18.435000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-20T00:00:00.003000Z, , , , , ,,2011-11-20T03:58:03.963000Z
