,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T02:56:52.140000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:31:20.260000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T08:23:28.580000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T08:24:10.240000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T13:03:21.150000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:07:24.410000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:11:06.990000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:32:32.170000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T18:44:47.720000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:02:46.590000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T23:26:10.200000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T14:46:05.050000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:07:36.410000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T20:02:46.670000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T23:40:29.540000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T23:53:08.370000Z,
