,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T07:33:42.606000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T07:33:56.326000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T08:39:59.646000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T11:01:55.226000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T11:02:11.366000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T19:01:51.826000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T07:33:57.006000Z,
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T11:02:12.026000Z,
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T15:01:40.486000Z,
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T20:20:41.666000Z,
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T22:04:04.086000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T23:54:58.446000Z,
