,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T01:21:50.805400Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T03:51:41.665400Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T04:20:35.305400Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T05:14:37.665400Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T05:17:22.105400Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T05:19:01.825400Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T05:23:18.045400Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T05:28:19.165400Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T05:38:12.845400Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T05:59:03.465400Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T05:59:39.305400Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T06:28:24.385400Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T07:04:24.025400Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T09:04:38.185400Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T09:09:29.725400Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T10:56:40.405400Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T16:07:34.265400Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T17:00:47.665400Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T17:15:43.045400Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T17:28:46.585400Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T18:36:05.945400Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T18:57:31.005400Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T19:11:41.325400Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T20:00:25.085400Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T20:04:52.525400Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T20:24:56.005400Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T21:30:26.685400Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T22:04:17.025400Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T23:44:49.885400Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,,2011-11-27T23:56:26.065400Z
