,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T04:45:51.499998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T13:29:47.249998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T14:03:11.874998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T15:08:38.099998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:19:41.249998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:57:36.424998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T17:51:08.049998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T18:14:14.349998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T18:47:55.474998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T18:53:38.399998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T22:47:16.399998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T04:45:58.449998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T13:05:26.549998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T13:30:05.049998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T13:35:29.899998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T15:28:54.274998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T16:19:46.724998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T16:57:46.424998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T17:12:40.174998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T17:16:51.724998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T17:54:11.124998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T18:09:52.424998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T18:14:20.974998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T18:39:17.924998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T18:50:27.624998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T18:53:47.749998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T18:59:04.074998Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T19:02:40.924998Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T19:06:37.474998Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T19:08:30.674998Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T19:12:17.074998Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T20:07:37.949998Z,
