,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:16:43.970000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:16:46.490000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:44:52.520000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:50:16.080000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:52:42.170000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:12:14.610000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:19:32.610000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:37:06.100000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:47:19.550000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:30:55.020000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:33:03.530000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:51:57.590000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:53:38.580000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:36:12.170000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:22:12.130000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:37:53.020000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T13:34:54.250000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:25:14.070000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:50:56.250000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T15:16:10.810000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T18:35:00.230000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:24:20.330000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:00:46.400000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:01:21.930000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:35:02.330000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:53:27.130000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T00:23:32.240000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T03:16:46.530000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T03:16:57.700000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:47:19.580000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T06:38:31.250000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T06:51:59.540000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T07:41:43.620000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T07:46:41.220000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T08:41:39.620000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:00:06.350000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:22:23.450000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:46:48.750000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T11:52:37.460000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T12:54:36.800000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T13:34:54.250000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:50:56.260000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:51:09.750000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:52:38.750000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T15:43:24.070000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T18:33:57.650000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T18:56:58.960000Z,
