,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:01:53.980000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:40:30.270000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:52:39.660000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:17:47.220000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:48:09.690000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:28:45.160000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:01:51.200000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:08:24.740000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:13:28.450000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:18:10.890000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:55:36.780000Z
