,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:09:40.275000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:26:58.525000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:53:33.425000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:58:23.875000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:17:49.600000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T00:14:54.525000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T00:39:44.800000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T00:43:45.925000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T00:46:44.750000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T00:51:23.350000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T02:10:28.875000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T02:30:24.225000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:27:59.425000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:58:36.075000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:59:42.825000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T05:22:06.275000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T06:42:06.000000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T07:43:30.425000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T07:45:59.050000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T07:55:15.500000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:22:00.025000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:27:25.225000Z,
