,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:00:21.530000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:20:54.840000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:25:32.120000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:48:45.880000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T01:17:27.000000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:20:03.970000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:21:38.080000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:49:50.980000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T04:23:18.930000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T06:03:36.310000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T08:33:52.730000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T09:47:52.900000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T10:12:17.840000Z
