,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T00:19:49.925000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T00:36:18.800000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T01:34:59.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T02:09:46.825000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T02:40:45.550000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T03:31:29.075000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T03:43:44.025000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T05:04:16.725000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T08:21:21.750000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T09:12:09.300000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T09:18:30.100000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T09:50:22.825000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T10:46:13.875000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T12:04:26.950000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T12:12:06.025000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T12:37:03.275000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T14:11:38.900000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T14:39:21.825000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T17:34:53.075000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T18:11:42.000000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T19:06:40.150000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T19:15:54.400000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T19:47:21.125000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T20:03:26.950000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T20:27:44.900000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T21:10:05.025000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T00:34:11.350000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T01:07:14.200000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T04:21:07.250000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T04:30:06.425000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T04:34:51.375000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T05:04:25.350000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T06:06:27.300000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T08:02:44.075000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T10:46:18.400000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T11:06:22.225000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T12:37:12.250000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T13:31:41.500000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T16:30:01.975000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T18:35:13.525000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T19:06:44.250000Z,
