,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:53:34.725000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:07:30.900000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:36:14.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:58:22.125000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:41:57.750000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:53:04.875000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:38:19.575000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:45:04.275000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:58:05.050000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:37:34.050000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:51:26.950000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T09:07:38.200000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T09:10:19.775000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T09:14:16.725000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T09:23:01.525000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T10:15:53.125000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T10:24:44.375000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T11:24:42.000000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T13:31:35.200000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T13:57:25.650000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T14:28:47.325000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T14:46:08.850000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:07:21.675000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:12:05.350000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:16:59.775000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:26:29.000000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:36:20.425000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:38:20.325000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:43:08.150000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:44:15.575000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:46:12.000000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:54:50.475000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:59:25.675000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T16:12:34.125000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T17:49:45.925000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:04:16.850000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T19:59:44.700000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T20:02:28.600000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:04:20.250000Z,
