,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T01:54:58.010000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:30:04.050000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T05:48:44.010000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T05:51:54.110000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T07:05:55.160000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T09:47:34.250000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T09:49:18.980000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T15:36:38.110000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T15:39:50.430000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:44:51.380000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:35:24.940000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:14:30.340000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:55:35.030000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:52:25.040000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:56:20.240000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T21:25:30.360000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T23:32:35.810000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:29:06.150000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T02:03:01.830000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T02:53:53.860000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:30:14.670000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T05:49:13.700000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T05:53:43.510000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T06:33:53.920000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T09:47:43.760000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T12:59:11.220000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T13:46:29.640000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:19:27.640000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:39:59.810000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T17:40:13.430000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T19:55:37.280000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T20:56:36.120000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T22:46:57.630000Z,
