,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:01:19.240000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:27:17.160000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:27:54.170000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:31:53.540000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T01:18:15.610000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T02:10:27.120000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T11:28:00.930000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T11:54:21.080000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T18:41:29.930000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T20:38:39.280000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T22:07:09.310000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T23:31:32.870000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T00:04:57.050000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T00:11:29.050000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T00:19:09.290000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T00:23:41.190000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T00:31:57.940000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T00:33:44.650000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T00:38:06.740000Z,
