,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:28:49.210000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:46:24.300000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T01:47:40.240000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:11:54.490000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:25:13.210000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:40:14.850000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T03:12:22.090000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:23:57.270000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:37:16.960000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:39:30.830000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:43:39.270000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:44:29.730000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:34:23.680000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:20:49.210000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T08:42:00.970000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T09:44:54.700000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:15:17.690000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:36:52.610000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:53:15.580000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:48:01.640000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:58:09.880000Z
