,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T01:12:42.073700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T02:22:17.663700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T02:43:25.023700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T02:46:13.213700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T03:36:51.633700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T03:59:44.453700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T05:14:30.783700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T07:36:54.993700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T09:11:04.853700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T12:14:13.133700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T12:17:00.593700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T13:34:20.493700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T13:42:24.983700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T14:01:06.853700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T14:40:53.233700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T16:52:51.633700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T18:20:56.573700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T19:10:16.983700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T19:43:25.703700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T20:26:14.833700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T20:42:25.293700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T21:23:23.773700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,,2011-04-12T22:35:58.493700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T01:13:10.213700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T02:46:20.743700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T09:11:09.633700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T12:14:26.293700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T12:17:18.163700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T14:01:09.063700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T14:55:56.853700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T15:13:43.713700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T18:21:01.623700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T20:26:19.913700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-12T00:00:00.003700Z, , , , , ,2011-04-12T22:47:15.093700Z,
