,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:08:47.780000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:11:05.690000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:15:48.350000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:43:50.900000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:56:47.530000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:26:53.200000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:31:30.420000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:36:05.000000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:42:09.930000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T02:05:58.590000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T02:06:50.360000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T02:21:26.360000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T02:42:53.490000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T02:49:29.510000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T03:50:29.060000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T07:56:59.800000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T08:23:58.000000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T08:33:39.640000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T09:00:09.700000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T11:18:09.020000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T11:56:26.660000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T12:42:10.690000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T12:45:26.370000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T12:50:16.830000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:13:53.050000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:42:52.370000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:43:48.870000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:45:45.130000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:47:17.710000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:49:11.690000Z
