,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T00:05:06.049998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T06:07:45.099998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T06:12:24.599998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T07:02:51.424998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T08:20:25.774998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T08:34:13.274998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T08:48:48.249998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T09:20:05.774998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T09:21:25.299998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T09:46:16.024998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T09:49:42.899998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T11:24:18.799998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T11:50:45.649998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T12:34:27.999998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T12:35:13.599998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T18:17:16.349998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T19:30:09.949998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,,2011-04-04T23:45:02.299998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T01:13:32.324998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T01:19:27.624998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T01:51:05.799998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T02:07:39.974998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T02:21:30.374998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T03:01:06.749998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T03:27:35.199998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T03:49:13.024998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T04:07:12.999998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T04:57:07.649998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T04:58:31.799998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T05:12:40.474998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T05:50:17.974998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T06:07:46.849998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T06:15:38.374998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T06:30:43.474998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T06:48:08.649998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T07:55:08.224998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T08:09:12.249998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T08:19:19.649998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T08:23:58.099998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T08:50:29.849998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T10:41:03.224998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T11:12:04.799998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T11:24:24.649998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T11:29:51.249998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-04T00:00:00.024998Z, , , , , ,2011-04-04T11:32:37.774998Z,
