,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T05:36:40.902000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T08:13:30.238000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T08:48:25.390000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T11:16:31.486000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T14:36:32.294000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T14:53:06.926000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T17:11:43.214000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T17:43:12.046000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T17:50:45.894000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T17:51:10.470000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T17:54:45.390000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T18:05:49.326000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T18:18:58.702000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T18:19:52.710000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T18:28:59.998000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T20:59:44.750000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T20:59:52.286000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T21:01:32.390000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-29T05:30:19.542000Z, , , , , ,,2011-10-29T21:01:46.558000Z
