,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:06:03.070000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:09:11.470000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:50:56.160000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:58:02.190000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T15:42:55.210000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:59:41.290000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:27:10.550000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:41:28.040000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:12:48.400000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:19:04.930000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:19:53.350000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:28:13.780000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:51:11.260000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:27:12.640000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:28:24.270000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:49:01.710000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:06:17.700000Z,
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:11:42.730000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:58:16.860000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:19:21.690000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:03:53.230000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:04:36.020000Z,
