,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T05:46:17.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T06:09:17.575000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T06:57:37.200000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T07:00:34.875000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T07:14:43.275000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T07:20:51.775000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T07:28:48.200000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T07:39:04.150000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T07:44:58.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T07:49:05.550000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T07:52:59.925000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T10:00:16.375000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T10:04:11.900000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T16:10:20.750000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:15:58.650000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:42:31.475000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:50:05.475000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:17:28.950000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:16:30.325000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T18:00:02.175000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:53:00.075000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:19:35.225000Z,
