,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T00:04:09.374998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T00:19:39.899998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T01:06:13.874998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T01:24:07.349998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T02:46:24.174998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T03:45:28.649998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T11:06:17.099998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T11:22:30.299998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T13:42:19.574998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T13:58:49.324998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T16:50:25.074998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T18:25:57.649998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T21:22:52.824998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T23:19:10.849998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T23:31:57.699998Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T00:57:18.449998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T03:45:39.399998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T05:05:58.749998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T05:20:06.149998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T06:14:56.074998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T06:59:01.849998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T07:47:28.949998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T09:47:32.324998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T10:56:17.499998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T11:10:25.874998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T11:34:07.524998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T13:42:42.574998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T13:52:16.899998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T13:54:57.324998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T14:41:31.599998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T15:20:55.674998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T16:19:41.049998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T19:04:18.099998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T20:00:52.149998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T21:50:40.424998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T22:24:46.974998Z,
