,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T06:32:06.810000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T09:43:10.935000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T16:08:21.660000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T16:40:16.160000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T16:53:24.360000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T17:40:53.260000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T18:07:12.835000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T18:38:02.410000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T18:57:52.310000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T20:11:42.310000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T20:53:08.435000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T21:17:22.410000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T21:18:43.535000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T21:25:14.135000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,,2011-05-12T22:13:32.735000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,2011-05-12T01:40:12.810000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,2011-05-12T08:37:19.935000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,2011-05-12T13:05:07.060000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,2011-05-12T18:32:31.035000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,2011-05-12T20:39:15.385000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-12T00:00:00.010000Z, , , , , ,2011-05-12T21:27:06.535000Z,
