,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T00:05:24.333700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T02:21:23.263700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T05:00:37.623700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T08:48:56.743700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T09:18:20.253700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T10:55:24.323700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T13:51:57.943700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T15:39:15.633700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T16:08:18.323700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T17:37:09.953700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T19:48:25.643700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,,2011-06-22T23:04:17.633700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T00:05:42.093700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T01:18:46.473700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T03:20:41.843700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T05:00:45.133700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T06:15:25.303700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T06:21:20.963700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T08:56:55.693700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T17:25:58.583700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T19:48:30.333700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-22T00:00:00.003700Z, , , , , ,2011-06-22T23:04:22.653700Z,
