,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T01:40:51.250000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T02:23:39.575000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T02:23:57.675000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T05:19:01.575000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T05:52:28.725000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T07:03:15.250000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T07:04:15.500000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T07:08:43.025000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T08:28:45.250000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T08:52:03.075000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T10:44:48.650000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T12:26:10.700000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T22:55:39.775000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T00:06:21.100000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T03:23:47.650000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T06:57:34.275000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T06:59:00.075000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T07:06:16.900000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T08:28:53.575000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T09:59:16.825000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T10:46:57.500000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T11:46:26.950000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T12:11:16.525000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T16:08:33.525000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T16:18:42.875000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T16:42:33.275000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T17:00:15.850000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T17:02:45.250000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T17:13:21.050000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T18:19:34.675000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T21:01:35.075000Z,
