,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:36:03.225000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T06:26:57.025000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T06:37:20.575000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T10:08:04.025000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T13:05:56.150000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T13:35:17.950000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T13:49:26.525000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:39:56.275000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:34:09.925000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T19:19:32.800000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T19:21:36.375000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:43:34.875000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:36:21.575000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:55:00.475000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T20:19:39.750000Z,
