,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:36:47.880000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:14:18.470000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:51:09.900000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:24:32.010000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:22:18.260000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:48:15.290000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:54:46.520000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:55:11.370000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:17:21.940000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:50:20.690000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:09:53.160000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:25:18.730000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:45:27.320000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:52:58.820000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:00:02.070000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:06:35.530000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:20:35.000000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:52:17.810000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:03:56.580000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:04:57.030000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:06:26.210000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:44:30.490000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:08:49.120000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:42:38.180000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:43:16.770000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:12:48.400000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:38:37.050000Z
