,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T15:36:19.299998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T16:42:39.299998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T17:46:21.599998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,,2011-12-12T18:36:02.649998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,2011-12-12T02:32:44.674998Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,2011-12-12T04:33:22.749998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,2011-12-12T10:41:25.099998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,2011-12-12T14:36:30.249998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,2011-12-12T17:18:28.624998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-12T00:00:00.024998Z, , , , , ,2011-12-12T17:46:31.349998Z,
