,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:00:42.020000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:00:59.970000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:01:18.010000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:01:29.950000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:01:53.940000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:02:12.000000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:02:41.900000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:02:53.980000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:03:11.850000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:03:29.930000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:03:48.000000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:03:59.970000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:04:23.910000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:05:06.020000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:05:17.950000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:05:47.930000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:06:12.030000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:06:17.850000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:06:53.930000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:07:18.000000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:07:47.990000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:08:41.980000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:09:06.030000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:09:29.900000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:09:42.010000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:10:24.020000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:10:35.960000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:10:47.950000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:11:29.970000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:11:59.930000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:12:12.010000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:12:42.050000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:12:59.980000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:13:12.030000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:13:24.020000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:13:29.970000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:14:11.980000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:14:53.940000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:15:11.960000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:15:41.950000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-15T00:00:12.000000Z, , , , , ,,2011-12-15T00:15:54.000000Z
