,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T00:27:26.641000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T01:12:55.641000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T01:21:07.901000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T01:28:10.221000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T01:39:18.601000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T02:25:59.041000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T02:43:46.661000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T03:25:22.441000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T03:42:17.641000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T03:47:19.861000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T03:49:26.781000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-01T00:00:00.001000Z, , , , , ,,2011-02-01T04:08:54.001000Z
