,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T01:31:30.865000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T03:42:36.490000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T04:34:48.065000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T05:37:50.765000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T08:00:56.415000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T08:56:08.590000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T09:08:34.915000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T10:07:29.490000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T10:26:51.540000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T11:11:40.490000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T11:48:09.215000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T15:16:43.815000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T15:21:03.990000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T15:32:03.565000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T15:34:17.215000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T15:46:59.040000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T16:02:27.365000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T17:07:48.090000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T17:23:50.565000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T18:40:22.615000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T18:48:38.190000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T18:58:38.690000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T20:08:23.065000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T20:56:40.490000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T22:19:37.340000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,,2011-10-25T23:49:09.515000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T00:59:57.840000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-25T00:00:00.015000Z, , , , , ,2011-10-25T01:25:52.390000Z,
