,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:04:28.125000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:54:30.550000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T14:38:34.625000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T15:04:51.200000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T15:32:11.275000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T15:41:05.675000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T15:57:02.025000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:05:02.950000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:29:40.400000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:31:44.150000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:52:22.875000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:14:33.350000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:59:39.225000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T19:23:39.000000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T19:32:52.950000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T21:44:35.000000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:12:10.550000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T23:10:35.525000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T04:04:32.225000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T10:22:13.775000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T10:28:02.650000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T11:17:50.650000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T13:00:13.650000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T16:52:49.850000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T20:39:26.425000Z,
