,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T00:26:23.107500Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T00:33:13.187500Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T00:36:40.267500Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T00:37:18.487500Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T00:46:52.287500Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T01:02:57.287500Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T01:21:19.707500Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T01:29:32.027500Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T01:29:50.847500Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T01:30:44.747500Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T01:56:53.347500Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T01:58:27.547500Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T02:04:48.147500Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T02:24:33.427500Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T02:25:26.627500Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T02:28:27.227500Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T03:01:51.647500Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T03:08:58.427500Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T03:09:04.407500Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T03:17:46.747500Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T03:28:44.767500Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T03:59:35.447500Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T04:32:29.887500Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T04:45:15.667500Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T05:12:21.147500Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T05:22:44.367500Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T05:29:42.087500Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T05:34:23.267500Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T06:13:18.027500Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T06:30:22.427500Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T06:32:58.547500Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T07:03:45.047500Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T07:23:43.127500Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T07:56:57.467500Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T08:44:02.707500Z
