,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T00:42:28.625000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T01:48:06.650000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T03:39:14.075000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T05:17:12.975000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T08:08:06.550000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T11:33:42.725000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T14:44:14.450000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T17:14:15.925000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T17:28:25.475000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T17:30:47.200000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T17:58:38.200000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T19:01:06.425000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T19:16:46.375000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T19:22:31.950000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T19:24:41.025000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T21:26:34.875000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T21:27:03.850000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T22:22:24.700000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,,2011-01-08T23:52:20.050000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T02:01:56.750000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T02:21:35.150000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T02:25:33.675000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T03:33:12.450000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T04:19:43.250000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T05:46:04.100000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T14:33:02.625000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T19:20:03.700000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T21:27:04.475000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T22:00:40.275000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T23:10:35.250000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-08T00:00:00.025000Z, , , , , ,2011-01-08T23:34:43.400000Z,
