,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:07:42.293000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:36:46.117000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:40:44.389000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:42:42.741000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:50:04.125000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:53:21.045000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:53:49.717000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:54:06.837000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:57:43.893000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:13:11.821000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:15:36.157000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:18:16.661000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:24:38.213000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:42:52.013000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:44:08.069000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:45:28.333000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:54:55.189000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:54:59.509000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:56:16.005000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:58:33.589000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:10:12.325000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:15:22.845000Z
