,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T00:07:00.990000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T00:15:44.090000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T00:20:37.565000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T00:32:29.640000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T00:48:22.065000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T00:49:11.040000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T01:02:45.440000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T01:19:09.840000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T01:36:31.365000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T02:10:50.040000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T02:20:22.790000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T02:28:06.140000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T03:14:07.765000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T03:17:58.915000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T04:57:22.715000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T05:50:59.665000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T06:07:21.365000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T06:31:03.965000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T06:38:18.440000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T07:46:03.115000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T08:14:06.415000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T08:16:49.965000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T08:26:38.740000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T08:35:20.140000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T08:49:34.240000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T09:31:38.865000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T09:41:39.290000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T09:58:28.790000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T09:58:44.515000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T10:22:30.540000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T10:26:08.115000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T10:38:42.840000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T10:41:35.265000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T11:14:18.590000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T14:18:01.965000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T14:19:31.490000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T16:10:12.565000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T16:18:06.440000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T16:42:18.115000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T17:56:08.965000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T18:04:45.465000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T18:30:21.265000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T18:41:00.815000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T18:45:59.040000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T19:42:19.940000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T19:43:13.865000Z
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T19:55:45.140000Z
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T20:21:11.940000Z
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T20:31:34.915000Z
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T21:17:36.090000Z
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T21:27:00.915000Z
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T22:25:00.915000Z
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T22:48:39.965000Z
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T23:21:01.090000Z
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T23:27:20.240000Z
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,,2011-09-20T23:46:07.990000Z
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T00:41:45.890000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T01:02:49.165000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T02:28:12.240000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T02:52:39.515000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T02:53:54.240000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T03:18:15.540000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T04:06:34.065000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T06:49:28.965000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T08:24:41.590000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T09:49:07.240000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T09:58:44.440000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T10:46:27.165000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T10:59:53.165000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-20T00:00:00.015000Z, , , , , ,2011-09-20T11:14:22.065000Z,
