,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:00:45.367000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:05:23.287000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:07:04.407000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:07:24.667000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:11:38.107000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:17:17.327000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:18:30.347000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:20:45.267000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:25:22.187000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:26:03.747000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:30:10.007000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:31:38.047000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:41:01.387000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:42:31.967000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:43:01.267000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-20T00:00:00.007000Z, , , , , ,,2011-05-20T00:45:37.727000Z
