,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T00:02:16.679300Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T00:13:28.459300Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T00:14:17.759300Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T00:27:27.899300Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T00:31:30.359300Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T00:41:12.659300Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T00:41:32.579300Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T00:43:10.019300Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:03:29.419300Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:13:39.719300Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:25:59.799300Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:26:10.119300Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:39:42.439300Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:48:26.119300Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:52:18.499300Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:54:23.439300Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T01:56:10.019300Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:00:29.959300Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:10:39.799300Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:15:35.319300Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:20:29.519300Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:27:31.839300Z
