,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:39:55.420000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:41:22.700000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:56:30.030000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:32:23.630000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:14:26.050000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:46:58.700000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:50:20.900000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:54:23.000000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:24:38.720000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:59:05.090000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:00:36.730000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T10:18:52.240000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:34:03.650000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:05:09.070000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:46:35.820000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:45:39.370000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:08:32.770000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:11:00.230000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:25:16.400000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:26:27.260000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:46:08.110000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:49:59.770000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:03:36.820000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:51:10.330000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:56:33.620000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T02:48:37.500000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:32:36.810000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T04:04:09.230000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T04:20:48.730000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:24:12.090000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:59:11.130000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:00:37.290000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:03:59.570000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:22:27.600000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:25:27.050000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:39:53.960000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:48:12.810000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:50:30.360000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:59:19.750000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T09:27:22.980000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:06:48.570000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:19:21.840000Z,
