,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T09:31:18.449998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T12:47:22.649998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T17:41:41.024998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T18:30:05.174998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T20:39:19.199998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T21:40:50.699998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T22:50:58.849998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T09:37:39.924998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T09:52:27.474998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T10:27:07.924998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T11:16:18.649998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T11:23:11.099998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T13:27:44.549998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T22:57:32.899998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T23:01:22.974998Z,
