,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T00:07:57.663000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T00:22:18.639000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T00:23:17.903000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T00:25:01.903000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T00:31:41.607000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T00:32:30.695000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T00:51:23.247000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:46:20.031000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:50:15.951000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:52:02.695000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:52:20.943000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:52:31.887000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:54:59.367000Z
