,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:16:00.750000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:36:33.200000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:49:25.425000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:34:12.800000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:08:09.250000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:36:19.750000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:53:57.825000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T11:51:56.425000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T11:52:59.150000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:19:10.425000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T20:46:09.575000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T23:04:02.900000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:16:04.800000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:29:21.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:31:50.875000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:37:46.750000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:49:49.550000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:00:57.400000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:34:30.050000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:53:51.100000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T09:08:26.350000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T09:36:48.225000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T10:27:07.625000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T11:18:39.300000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T11:51:56.775000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T11:53:09.500000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T15:19:29.200000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T20:46:36.375000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T22:52:19.175000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T23:04:19.175000Z,
