,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:07:21.125000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:59:45.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:26:24.675000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:34:47.150000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:59:48.975000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:06:28.250000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:02:19.575000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:00:10.200000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:28:50.225000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T12:07:28.350000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T13:00:03.050000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T15:40:24.025000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:38:44.450000Z,
