,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:30:05.730000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T05:58:15.700000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T08:10:09.290000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T09:13:01.960000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T12:10:16.330000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T12:25:42.790000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T12:40:09.230000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T12:59:02.770000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T13:31:51.060000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T13:52:47.820000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:00:37.070000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:47:50.880000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:55:31.710000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:56:42.170000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T15:47:51.430000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T15:55:57.060000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:19:30.550000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:15:26.730000Z
