,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T06:32:49.550000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T07:06:20.700000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T11:55:38.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:18:35.650000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T22:11:41.875000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T22:20:05.525000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:51:07.950000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T06:33:05.825000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T07:06:38.375000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T09:17:20.325000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T11:47:32.925000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T11:55:38.825000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T12:10:14.550000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T12:21:12.225000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T12:22:39.425000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T12:40:22.775000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T12:52:11.475000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T13:48:38.400000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T17:12:16.700000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T19:50:46.475000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T22:27:30.700000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T22:58:36.200000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T23:51:24.400000Z,
