,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T00:17:21.478393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T00:20:33.938393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T00:22:07.118393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T00:34:29.088393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T00:39:10.098393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T00:51:57.188393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T01:01:07.818393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T01:27:41.618393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T01:39:04.818393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T02:03:59.148393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T02:07:29.658393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T02:14:56.568393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T02:24:06.108393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-05T00:00:00.008393Z, , , , , ,,2011-07-05T02:26:07.028393Z
